ts_ms,file_type,uri,latency_ms,status,bytes_received
13557094.983112,small,/small/small_44.html,0.4143660007684957,200,10332
13557105.241294,small,/small/small_24.html,0.3990160003013443,200,10332
13557115.469801,small,/small/small_49.html,0.3982209982495988,200,10332
13557125.811100999,small,/small/small_32.html,0.41126900032395497,200,10332
13557136.084255,small,/small/small_41.html,0.4041259999212343,200,10332
13557146.223701,large,/large/large_11.html,0.9220339998137206,200,512093
13557156.486942,small,/small/small_19.html,0.48194999908446334,200,10332
13557166.837769,small,/small/small_24.html,0.44040600005246233,200,10332
13557177.174263999,small,/small/small_20.html,0.4182249995210441,200,10332
13557187.298081,small,/small/small_03.html,0.40310899930773303,200,10332
13557197.631845,small,/small/small_26.html,0.3977670003223466,200,10332
13557202.808176,small,/small/small_36.html,0.4331070012995042,200,10332
13557213.128083,large,/large/large_10.html,0.9753119993547443,200,512093
13557223.283469,small,/small/small_15.html,0.41166200026054867,200,10332
13557233.617963,large,/large/large_07.html,0.8995829994091764,200,512093
13557243.956979001,small,/small/small_35.html,0.41400200097996276,200,10332
13557254.168286,large,/large/large_04.html,0.8958939997683046,200,512093
13557264.293615,small,/small/small_12.html,0.42528300036792643,200,10332
13557274.523007,small,/small/small_47.html,0.41237500045099296,200,10332
13557284.865112001,small,/small/small_04.html,0.4077379999216646,200,10332
13557295.165706,large,/large/large_15.html,0.863143999595195,200,512093
13557305.290075,large,/large/large_20.html,0.8601650006312411,200,512093
13557315.622911,small,/small/small_13.html,0.41194899858965073,200,10332
13557325.968269,small,/small/small_04.html,0.4107309996470576,200,10332
13557336.208978001,small,/small/small_26.html,0.4076209988852497,200,10332
13557346.322117,small,/small/small_27.html,0.4115629999432713,200,10332
13557356.668603001,small,/small/small_22.html,0.37471100040420424,200,10332
13557366.915332,large,/large/large_09.html,0.8768610005063238,200,512093
13557377.167631999,small,/small/small_18.html,0.40975699994305614,200,10332
13557387.295004,small,/small/small_33.html,0.41409899858990684,200,10332
13557397.632075999,small,/small/small_12.html,0.3982899997936329,200,10332
13557402.806779,large,/large/large_14.html,0.78410499918391,200,512093
13557413.100647,small,/small/small_05.html,0.47863500003586523,200,10332
13557423.23287,small,/small/small_14.html,0.4254059986124048,200,10332
13557433.427573,small,/small/small_11.html,0.5252829996607034,200,10332
13557443.667202,large,/large/large_12.html,1.0064179987239186,200,512093
13557454.013930999,large,/large/large_07.html,0.947984000958968,200,512093
13557464.231637,small,/small/small_31.html,0.44544699994730763,200,10332
13557474.466663,large,/large/large_14.html,0.6366130000969861,200,512093
13557484.741459,small,/small/small_33.html,0.43035700036853086,200,10332
13557495.067828,small,/small/small_14.html,0.41453099947830196,200,10332
13557505.228521,small,/small/small_13.html,0.41153599886456504,200,10332
13557515.455027,large,/large/large_09.html,0.8176179999281885,200,512093
13557525.794842001,large,/large/large_07.html,0.8826220000628382,200,512093
13557536.117101999,small,/small/small_23.html,0.4145419989072252,200,10332
13557546.22323,small,/small/small_20.html,0.39912600004754495,200,10332
13557556.471439,small,/small/small_18.html,0.39771400042809546,200,10332
13557566.783042,small,/small/small_28.html,0.4633659991668537,200,10332
13557577.146936001,large,/large/large_19.html,0.6633819994021906,200,512093
13557587.329139,small,/small/small_26.html,0.4083050007466227,200,10332
13557597.659759,small,/small/small_35.html,0.43350099986128043,200,10332
13557602.835994,small,/small/small_27.html,0.40704800085222814,200,10332
13557613.164443001,small,/small/small_29.html,0.4148010011704173,200,10332
13557623.29291,small,/small/small_16.html,0.3959400000894675,200,10332
13557633.631465,large,/large/large_09.html,0.8613009995315224,200,512093
13557643.973387,small,/small/small_19.html,0.45186599891167134,200,10332
13557654.304756999,small,/small/small_38.html,0.47217000064847525,200,10332
13557664.40261,large,/large/large_20.html,0.8846950004226528,200,512093
13557674.746759,small,/small/small_35.html,0.4304329995648004,200,10332
13557685.09888,small,/small/small_44.html,0.4210210008750437,200,10332
13557695.233715,large,/large/large_04.html,0.9631960001570405,200,512093
13557705.463701,small,/small/small_39.html,0.40825399992172606,200,10332
13557715.804852,small,/small/small_16.html,0.43745800030592363,200,10332
13557726.057531,small,/small/small_38.html,0.4410359997564228,200,10332
13557736.222121,large,/large/large_17.html,0.8839170004648622,200,512093
13557746.453798,large,/large/large_02.html,0.6542190003528958,200,512093
13557756.789826,small,/small/small_19.html,0.4237930006638635,200,10332
13557767.109917,small,/small/small_07.html,0.40852700112736784,200,10332
13557777.259901,large,/large/large_16.html,0.6614009998884285,200,512093
13557787.598408,small,/small/small_12.html,0.3973970015067607,200,10332
13557792.769799,large,/large/large_07.html,0.8571350008423906,200,512093
13557803.089409001,small,/small/small_26.html,0.4116239997529192,200,10332
13557813.21676,small,/small/small_20.html,0.4056899997522123,200,10332
13557823.445537,small,/small/small_04.html,0.4030439995403867,200,10332
13557833.683965,small,/small/small_10.html,0.4300029995647492,200,10332
13557844.040998999,small,/small/small_01.html,0.3988680000475142,200,10332
13557854.200577,small,/small/small_38.html,0.4091609989700373,200,10332
13557864.308985999,small,/small/small_46.html,0.40003200047067367,200,10332
13557874.649263,small,/small/small_01.html,0.43926599937549327,200,10332
13557884.978485001,large,/large/large_06.html,0.6983540006331168,200,512093
13557895.229829,large,/large/large_19.html,0.8853260005707853,200,512093
13557905.352739,small,/small/small_19.html,0.6055699996068142,200,10332
13557915.667146001,small,/small/small_14.html,0.4701489997387398,200,10332
13557926.011858001,large,/large/large_09.html,0.8900350003386848,200,512093
13557936.245707,small,/small/small_02.html,0.4144180002185749,200,10332
13557946.454513,small,/small/small_04.html,0.396912999349297,200,10332
13557956.791005999,small,/small/small_12.html,0.40821100083121564,200,10332
13557967.070967,small,/small/small_29.html,0.4302159995859256,200,10332
13557977.220831001,small,/small/small_49.html,0.4000190001534065,200,10332
13557987.451791,small,/small/small_21.html,0.39444399953936227,200,10332
13557992.570844,small,/small/small_26.html,0.3911020012310473,200,10332
13558002.911371998,large,/large/large_19.html,0.6690370009891922,200,512093
13558013.157463,small,/small/small_34.html,0.42396199933136813,200,10332
13558023.291707,small,/small/small_24.html,0.40923400047176983,200,10332
13558033.629035,small,/small/small_02.html,0.41536500066285953,200,10332
13558043.972229,large,/large/large_05.html,0.8666419998917263,200,512093
13558054.195887,small,/small/small_33.html,0.4068020007252926,200,10332
13558064.402558,small,/small/small_45.html,0.40688199987926055,200,10332
13558074.743266,small,/small/small_15.html,0.3937439996661851,200,10332
13558085.117656,small,/small/small_37.html,0.3957110002374975,200,10332
13558095.232603,small,/small/small_19.html,0.4041089996462688,200,10332
13558105.461999001,large,/large/large_20.html,0.9029230004671263,200,512093
13558115.797216,large,/large/large_07.html,0.874945000759908,200,512093
13558126.182833001,small,/small/small_27.html,0.407015000746469,200,10332
13558136.4319,large,/large/large_07.html,0.9369920007884502,200,512093
13558146.775825,small,/small/small_37.html,0.4582130004564533,200,10332
13558157.008671,large,/large/large_12.html,0.9611090008547762,200,512093
13558167.222768,large,/large/large_04.html,0.9374090004712343,200,512093
13558177.452824,small,/small/small_33.html,0.4174149999016663,200,10332
13558182.631871,small,/small/small_39.html,0.4107269996893592,200,10332
13558192.972792,large,/large/large_03.html,0.7358050006587291,200,512093
13558203.192657,small,/small/small_42.html,0.4114759994990891,200,10332
13558213.312487,large,/large/large_15.html,0.6937810012459522,200,512093
13558223.627919,small,/small/small_40.html,0.40384299973084126,200,10332
13558233.965001,small,/small/small_11.html,0.4652170009649126,200,10332
13558244.204078,small,/small/small_45.html,0.4020769993076101,200,10332
13558254.529907001,small,/small/small_16.html,0.41240700011258014,200,10332
13558264.870187,small,/small/small_02.html,0.39084499985619914,200,10332
13558275.163826,small,/small/small_01.html,0.3943920000892831,200,10332
13558285.294908999,small,/small/small_50.html,0.395251001464203,200,10332
13558295.623262,large,/large/large_19.html,0.6834369996795431,200,512093
13558305.900658,small,/small/small_41.html,0.4139079992455663,200,10332
13558316.135931,small,/small/small_30.html,0.4009870008303551,200,10332
13558326.293928,small,/small/small_17.html,0.4080969993083272,200,10332
13558336.537608,large,/large/large_05.html,0.8638630006316816,200,512093
13558346.894665,small,/small/small_28.html,0.45450400102708954,200,10332
13558357.160841,small,/small/small_42.html,0.4051239993714262,200,10332
13558367.293166,small,/small/small_38.html,0.3970460002165055,200,10332
13558377.587898,small,/small/small_37.html,0.3952060014853487,200,10332
13558382.763462,small,/small/small_03.html,0.3858360014419304,200,10332
13558393.081407001,small,/small/small_24.html,0.4046360008942429,200,10332
13558403.228763,large,/large/large_05.html,0.9722850008984096,200,512093
13558413.360919999,small,/small/small_19.html,0.47297599849116523,200,10332
13558423.700265002,small,/small/small_33.html,0.40762199932942167,200,10332
13558433.960152999,small,/small/small_31.html,0.47925899889378343,200,10332
13558444.167163,small,/small/small_40.html,0.4159969994361745,200,10332
13558454.292861002,small,/small/small_15.html,0.40371500108449254,200,10332
13558464.555673,small,/small/small_14.html,0.3956769996875664,200,10332
13558474.893463,small,/small/small_43.html,0.41214600059902295,200,10332
13558485.12665,small,/small/small_09.html,0.4003199992439477,200,10332
13558495.22157,large,/large/large_04.html,0.8734259990887949,200,512093
13558505.452342,small,/small/small_36.html,0.4211899995425483,200,10332
13558515.784405999,small,/small/small_29.html,0.4059590010001557,200,10332
13558526.104448,large,/large/large_07.html,0.8372379998036195,200,512093
13558536.220655,small,/small/small_47.html,0.41136200161417946,200,10332
13558546.556005,large,/large/large_04.html,0.9258370009774808,200,512093
13558556.903642,small,/small/small_07.html,0.4707829994003987,200,10332
13558567.194007998,large,/large/large_18.html,0.6674270007351879,200,512093
13558577.300345,small,/small/small_04.html,0.47291600094467867,200,10332
13558587.635798,large,/large/large_03.html,0.8739879995118827,200,512093
13558592.807287,small,/small/small_07.html,0.4474139986996306,200,10332
13558603.182324,small,/small/small_39.html,0.4122119989915518,200,10332
13558613.389523,large,/large/large_13.html,0.8284710002044449,200,512093
13558623.701456,large,/large/large_09.html,0.8883600003173342,200,512093
13558633.998242,small,/small/small_12.html,0.4320859989093151,200,10332
13558644.22679,small,/small/small_44.html,0.400630000513047,200,10332
13558654.461882,large,/large/large_20.html,0.9653479992266512,200,512093
13558664.753289001,small,/small/small_10.html,0.46045300041441806,200,10332
13558675.014199,large,/large/large_20.html,0.883960001374362,200,512093
13558685.232746,small,/small/small_01.html,0.4111950001970399,200,10332
13558695.461932,small,/small/small_47.html,0.40011099918046966,200,10332
13558705.802216,small,/small/small_12.html,0.413708999985829,200,10332
13558716.11827,small,/small/small_16.html,0.4012099998362828,200,10332
13558726.270691998,small,/small/small_28.html,0.4417489999468671,200,10332
13558736.461582001,small,/small/small_24.html,0.40660899867361877,200,10332
13558746.79601,small,/small/small_11.html,0.4152040000917623,200,10332
13558757.114572,small,/small/small_31.html,0.40177399932872504,200,10332
13558767.230896,small,/small/small_33.html,0.40798599911795463,200,10332
13558777.460007,small,/small/small_49.html,0.39511000068159774,200,10332
13558782.626794,small,/small/small_33.html,0.38818900065962225,200,10332
13558792.959624,large,/large/large_19.html,0.6687299992336193,200,512093
13558803.17819,small,/small/small_27.html,0.4097740002180217,200,10332
13558813.304923,small,/small/small_33.html,0.40058100057649426,200,10332
