ts_ms,file_type,uri,latency_ms,status,bytes_received
9257788.354736,small,/small/small_14.html,0.39837400072428863,200,10332
9257798.688555,small,/small/small_41.html,0.41396300002816133,200,10332
9257809.025712,small,/small/small_11.html,0.45356199916568585,200,10332
9257819.230445001,small,/small/small_14.html,0.40188200000557117,200,10332
9257829.461776,small,/small/small_20.html,0.3937719993700739,200,10332
9257839.794343,small,/small/small_22.html,0.4147810013819253,200,10332
9257850.109197,small,/small/small_13.html,0.395654000385548,200,10332
9257860.251361,small,/small/small_47.html,0.3941590002796147,200,10332
9257870.583784001,small,/small/small_16.html,0.3906660003849538,200,10332
9257880.944744,small,/small/small_50.html,0.4009909989690641,200,10332
9257891.191969,small,/small/small_20.html,0.4082870000274852,200,10332
9257901.368158,small,/small/small_11.html,0.41714600047271233,200,10332
9257911.62007,small,/small/small_25.html,0.40923800042946823,200,10332
9257921.957522,small,/small/small_32.html,0.4505600008997135,200,10332
9257932.196733,small,/small/small_10.html,0.4636900011973921,200,10332
9257942.303226,small,/small/small_05.html,0.3927510006178636,200,10332
9257952.644442001,small,/small/small_18.html,0.4693709997809492,200,10332
9257957.817955,small,/small/small_02.html,0.39230199945450295,200,10332
9257968.158567,small,/small/small_15.html,0.4096019983990118,200,10332
9257978.409332,small,/small/small_22.html,0.39586000093549956,200,10332
9257988.740437001,small,/small/small_28.html,0.39370599915855564,200,10332
9257999.064087,small,/small/small_50.html,0.3956699983973522,200,10332
9258009.225584,small,/small/small_15.html,0.40183700002671685,200,10332
9258019.454486001,small,/small/small_32.html,0.3792789993894985,200,10332
9258029.690396002,small,/small/small_27.html,0.41569600034563337,200,10332
9258040.027018,small,/small/small_42.html,0.395863000449026,200,10332
9258050.224743,small,/small/small_05.html,0.39394699888362084,200,10332
9258060.512384,small,/small/small_28.html,0.3929619997506961,200,10332
9258070.847000001,small,/small/small_11.html,0.4013500001747161,200,10332
9258081.17417,small,/small/small_39.html,0.4095069998584222,200,10332
9258091.302809,small,/small/small_25.html,0.4047980000905227,200,10332
9258101.644198999,small,/small/small_07.html,0.3917519989045104,200,10332
9258111.986677,small,/small/small_32.html,0.40566499956185,200,10332
9258122.159724,small,/small/small_16.html,0.3968319997511571,200,10332
9258132.250520999,small,/small/small_23.html,0.4016050006612204,200,10332
9258142.485844001,small,/small/small_41.html,0.39762699998391327,200,10332
9258147.616612999,small,/small/small_41.html,0.3927300003851997,200,10332
9258157.886385001,small,/small/small_47.html,0.4095229996892158,200,10332
9258168.103943,small,/small/small_35.html,0.40511299994250294,200,10332
9258178.196086999,small,/small/small_02.html,0.4315040005167248,200,10332
9258188.350912,small,/small/small_06.html,0.4079179998370819,200,10332
9258198.693377001,small,/small/small_22.html,0.4106030010007089,200,10332
9258209.030704,small,/small/small_22.html,0.4046360008942429,200,10332
9258219.228526,small,/small/small_12.html,0.40173600064008497,200,10332
9258229.389161998,small,/small/small_18.html,0.4001739998784615,200,10332
9258239.683277,small,/small/small_17.html,0.4141770004935097,200,10332
9258249.922402,small,/small/small_18.html,0.4230459999234881,200,10332
9258260.170256,small,/small/small_36.html,0.3985090006608516,200,10332
9258270.314048002,small,/small/small_29.html,0.3953119994548615,200,10332
9258280.647289,small,/small/small_30.html,0.3838519987766631,200,10332
9258290.987072,small,/small/small_28.html,0.40496099973097444,200,10332
9258301.228211999,small,/small/small_24.html,0.3996720006398391,200,10332
9258311.43828,small,/small/small_09.html,0.3968399996665539,200,10332
9258321.672525,small,/small/small_07.html,0.4246730004524579,200,10332
9258331.903279,small,/small/small_03.html,0.42712899994512554,200,10332
9258342.141765,small,/small/small_25.html,0.4051019986945903,200,10332
9258352.267551,small,/small/small_50.html,0.40065199937089346,200,10332
9258362.499417,small,/small/small_11.html,0.40150300083041657,200,10332
9258367.677691,small,/small/small_38.html,0.44237600013730116,200,10332
9258377.938283,small,/small/small_06.html,0.44019800043315627,200,10332
9258388.16333,small,/small/small_03.html,0.39773999924364034,200,10332
9258398.298736,small,/small/small_23.html,0.4029989995615324,200,10332
9258408.532073999,small,/small/small_23.html,0.4005250011687167,200,10332
9258418.880312,small,/small/small_48.html,0.40980000085255597,200,10332
9258429.02007,small,/small/small_44.html,0.5330620006134268,200,10332
9258439.225469999,small,/small/small_16.html,0.4096529992239084,200,10332
9258449.47018,small,/small/small_02.html,0.4020649994345149,200,10332
9258459.807428,small,/small/small_36.html,0.4390379999676952,200,10332
9258470.172496,small,/small/small_32.html,0.4096630000276491,200,10332
9258480.508879,small,/small/small_13.html,0.39752099837642163,200,10332
9258490.671432,small,/small/small_35.html,0.48066799899970647,200,10332
9258501.016415,small,/small/small_24.html,0.4002540008514188,200,10332
9258511.230558999,small,/small/small_43.html,0.45284100087883417,200,10332
9258521.459199,small,/small/small_22.html,0.41434200102230534,200,10332
9258531.731127,small,/small/small_17.html,0.400842998715234,200,10332
9258542.070184,small,/small/small_24.html,0.3773910011659609,200,10332
9258552.230044,small,/small/small_18.html,0.4071240000484977,200,10332
9258562.464904001,small,/small/small_03.html,0.40051200085144956,200,10332
9258567.613962,small,/small/small_08.html,0.3934110009140568,200,10332
9258577.914313,small,/small/small_01.html,0.4035029996884987,200,10332
9258588.16869,small,/small/small_07.html,0.39587799983564764,200,10332
9258598.273095,small,/small/small_28.html,0.3993909995188005,200,10332
9258608.630172001,small,/small/small_44.html,0.38429899905167986,200,10332
9258618.970951,small,/small/small_31.html,0.40461499884258956,200,10332
9258629.169661999,small,/small/small_22.html,0.39395299972966313,200,10332
9258639.297065,small,/small/small_27.html,0.39723000008962117,200,10332
9258649.629316,small,/small/small_30.html,0.40737000017543323,200,10332
9258659.968143,small,/small/small_37.html,0.39945400021679234,200,10332
9258670.163437,small,/small/small_20.html,0.3987759992014617,200,10332
9258680.441824,small,/small/small_46.html,0.4412870002852287,200,10332
9258690.787802,small,/small/small_27.html,0.4675029995269142,200,10332
9258701.128896,small,/small/small_11.html,0.40285199975187425,200,10332
9258711.217759999,small,/small/small_41.html,0.4007400002592476,200,10332
9258721.341049,small,/small/small_21.html,0.4834510000364389,200,10332
9258731.678806,small,/small/small_38.html,0.4316630001994781,200,10332
9258742.033127999,small,/small/small_45.html,0.40643000102136284,200,10332
9258752.154021,small,/small/small_38.html,0.5013229983887868,200,10332
9258762.288824,small,/small/small_47.html,0.4972950009687338,200,10332
9258772.561506001,small,/small/small_26.html,0.4096470001968555,200,10332
9258777.737452999,small,/small/small_12.html,0.42643399865482934,200,10332
9258788.060585,small,/small/small_42.html,0.3980010005761869,200,10332
9258798.239399001,small,/small/small_07.html,0.4166210001130821,200,10332
9258808.463539,small,/small/small_44.html,0.393844999052817,200,10332
9258818.794545999,small,/small/small_29.html,0.45427300028677564,200,10332
9258829.114945,small,/small/small_01.html,0.3977169999416219,200,10332
9258839.234811999,small,/small/small_27.html,0.4095599997526733,200,10332
9258849.408219999,small,/small/small_46.html,0.40091899973049294,200,10332
9258859.663535,small,/small/small_16.html,0.40624000030220486,200,10332
9258870.055633001,small,/small/small_12.html,0.393730999348918,200,10332
9258880.226589002,small,/small/small_05.html,0.39875299989944324,200,10332
9258890.459027,small,/small/small_29.html,0.40276300023833755,200,10332
9258900.799155999,small,/small/small_45.html,0.4068239995831391,200,10332
9258911.190037,small,/small/small_35.html,0.4055210010847077,200,10332
9258921.315818999,small,/small/small_47.html,0.378822998754913,200,10332
9258931.55799,small,/small/small_32.html,0.4337960017437581,200,10332
9258941.91312,small,/small/small_02.html,0.4563130005408311,200,10332
9258952.168121,small,/small/small_04.html,0.41029800013347995,200,10332
9258962.297459,small,/small/small_10.html,0.40791900028125383,200,10332
9258972.636124,small,/small/small_39.html,0.3898310005752137,200,10332
9258977.814396,small,/small/small_06.html,0.40316200102097355,200,10332
9258988.129801001,small,/small/small_08.html,0.39851000110502355,200,10332
9258998.238313999,small,/small/small_31.html,0.40452599932905287,200,10332
9259008.46765,small,/small/small_17.html,0.3997389994765399,200,10332
9259018.802776,small,/small/small_27.html,0.4003489993920084,200,10332
9259029.148231,small,/small/small_13.html,0.3957370008720318,200,10332
9259039.273328999,small,/small/small_34.html,0.4014829992229352,200,10332
9259049.608243,small,/small/small_33.html,0.3888749997713603,200,10332
9259059.944753,small,/small/small_16.html,0.40154300040740054,200,10332
9259070.140283,small,/small/small_44.html,0.39730900061840657,200,10332
9259080.293078,small,/small/small_27.html,0.3988490007031942,200,10332
9259090.63122,small,/small/small_44.html,0.3957530007028254,200,10332
9259100.97474,small,/small/small_47.html,0.40371300019614864,200,10332
9259111.161416,small,/small/small_25.html,0.4019429998152191,200,10332
9259121.302558,small,/small/small_28.html,0.39835800089349505,200,10332
9259131.631934,small,/small/small_09.html,0.42786899939528666,200,10332
9259141.933586,small,/small/small_33.html,0.4159519994573202,200,10332
9259152.203785,small,/small/small_17.html,0.39572999958181754,200,10332
9259162.333166,small,/small/small_12.html,0.39505999848188367,200,10332
9259172.640476,small,/small/small_46.html,0.3943539995816536,200,10332
9259177.684634,small,/small/small_34.html,0.4289370008336846,200,10332
9259188.063603,small,/small/small_41.html,0.41476399928797036,200,10332
9259198.242712,small,/small/small_30.html,0.40571099998487625,200,10332
9259208.465870999,small,/small/small_29.html,0.4009480016975431,200,10332
9259218.777368,small,/small/small_21.html,0.4026459992019227,200,10332
9259229.101825,small,/small/small_37.html,0.3988799999206094,200,10332
9259239.225177,small,/small/small_35.html,0.39768500028003473,200,10332
9259249.429269,small,/small/small_07.html,0.3940440001315437,200,10332
9259259.795631,small,/small/small_34.html,0.3976700008934131,200,10332
9259270.164703999,small,/small/small_44.html,0.394224000046961,200,10332
9259280.401653001,small,/small/small_29.html,0.4033700006402796,200,10332
9259290.747669,small,/small/small_48.html,0.40889999945648015,200,10332
9259301.074589001,small,/small/small_46.html,0.4079469999851426,200,10332
9259311.199295,small,/small/small_30.html,0.40017599894781597,200,10332
9259321.402944999,small,/small/small_49.html,0.39934099913807586,200,10332
9259331.654548999,small,/small/small_49.html,0.4349730006651953,200,10332
9259341.981042,small,/small/small_16.html,0.45302699982130434,200,10332
9259352.216965001,small,/small/small_25.html,0.3894910005328711,200,10332
9259362.445918,small,/small/small_36.html,0.3977779997512698,200,10332
9259367.626647,small,/small/small_20.html,0.4017470000690082,200,10332
9259377.856854,small,/small/small_37.html,0.44302400056039914,200,10332
9259388.197576,small,/small/small_20.html,0.4023709989269264,200,10332
9259398.309619,small,/small/small_45.html,0.4087389988853829,200,10332
9259408.644576,small,/small/small_13.html,0.38809000034234487,200,10332
9259419.030238999,small,/small/small_01.html,0.4180050000286428,200,10332
9259429.272942,small,/small/small_07.html,0.6633729990426218,200,10332
9259439.452878,small,/small/small_39.html,0.40485000135959126,200,10332
9259449.649337001,small,/small/small_31.html,0.3954429994337261,200,10332
9259459.960828999,small,/small/small_32.html,0.40945700129668694,200,10332
9259470.167145,small,/small/small_40.html,0.4122020000068005,200,10332
9259480.299569001,small,/small/small_31.html,0.40455800080962945,200,10332
9259490.564077,small,/small/small_33.html,0.4556110015982995,200,10332
9259500.895551,small,/small/small_30.html,0.4248650002409704,200,10332
9259511.16765,small,/small/small_30.html,0.40438599899061956,200,10332
9259521.294201,small,/small/small_49.html,0.40091899973049294,200,10332
9259531.564783,small,/small/small_14.html,0.4041070005769143,200,10332
9259541.898945,small,/small/small_24.html,0.4220060000079684,200,10332
9259552.17662,small,/small/small_11.html,0.39296900104091037,200,10332
9259562.298088,small,/small/small_46.html,0.39507599831267726,200,10332
9259572.631223,small,/small/small_18.html,0.3972489994339412,200,10332
9259577.81948,small,/small/small_03.html,0.4656389992305776,200,10332
9259588.058097001,small,/small/small_28.html,0.4053610009577824,200,10332
9259598.237206,small,/small/small_35.html,0.4005489990959177,200,10332
9259608.469604,small,/small/small_23.html,0.3987500003859168,200,10332
