ts_ms,file_type,uri,latency_ms,status,bytes_received
12802415.623130001,small,/small/small_12.html,0.4346369987615617,200,10332
12802425.881228,large,/large/large_04.html,0.9599879995221272,200,512093
12802436.160699,small,/small/small_03.html,0.417065999499755,200,10332
12802446.228589,small,/small/small_28.html,0.3947449986299034,200,10332
12802456.391087,large,/large/large_03.html,0.9652120006649056,200,512093
12802466.675545,large,/large/large_02.html,0.9449639983358793,200,512093
12802477.009823,large,/large/large_12.html,0.8507639995514182,200,512093
12802482.180069001,small,/small/small_43.html,0.4086440003447933,200,10332
12802492.308909,small,/small/small_27.html,0.40443000034429133,200,10332
12802502.698214,large,/large/large_08.html,0.6620700005441904,200,512093
12802513.051374,small,/small/small_23.html,0.42975299948011525,200,10332
12802523.2202,large,/large/large_08.html,0.8814469983917661,200,512093
12802533.446912,large,/large/large_13.html,0.8301760008180281,200,512093
12802543.784142999,small,/small/small_23.html,0.4178140006843023,200,10332
12802554.055108,small,/small/small_11.html,0.412811999922269,200,10332
12802564.227095999,small,/small/small_48.html,0.4148330008320045,200,10332
12802574.457602,small,/small/small_42.html,0.40247800097859,200,10332
12802584.797354,small,/small/small_17.html,0.4009409985883394,200,10332
12802595.116245,small,/small/small_37.html,0.39802399987820536,200,10332
12802605.22518,large,/large/large_17.html,0.8479749994876329,200,512093
12802615.453065,small,/small/small_29.html,0.40768399958324153,200,10332
12802625.797183,large,/large/large_06.html,0.9328870000899769,200,512093
12802636.151568,large,/large/large_13.html,0.956355999733205,200,512093
12802646.227597,large,/large/large_13.html,0.8663240005262196,200,512093
12802656.569394,large,/large/large_13.html,0.7568330001959112,200,512093
12802666.800708001,small,/small/small_25.html,0.5025610007578507,200,10332
12802671.899232,small,/small/small_14.html,0.4915369991067564,200,10332
12802682.186872,large,/large/large_19.html,0.6897810017107986,200,512093
12802692.320443,small,/small/small_23.html,0.4239370009599952,200,10332
12802702.653866999,small,/small/small_45.html,0.44281300142756663,200,10332
12802712.998567,small,/small/small_25.html,0.4440119992068503,200,10332
12802723.224957999,small,/small/small_50.html,0.4062269999849377,200,10332
12802733.455346001,small,/small/small_42.html,0.39618000118935015,200,10332
12802743.790299,small,/small/small_05.html,0.4199720005999552,200,10332
12802754.031214999,small,/small/small_21.html,0.4080799990333617,200,10332
12802764.220781,large,/large/large_09.html,0.8766259998083115,200,512093
12802774.460618,large,/large/large_07.html,0.6371740000759019,200,512093
12802784.762085,large,/large/large_13.html,0.9228250000887783,200,512093
12802795.102494,small,/small/small_14.html,0.4320009993534768,200,10332
12802805.222858,small,/small/small_14.html,0.41572800000722054,200,10332
12802815.452122001,small,/small/small_24.html,0.4116439995414112,200,10332
12802825.789089,large,/large/large_09.html,0.8819760005280841,200,512093
12802836.027555,small,/small/small_42.html,0.4217650002829032,200,10332
12802846.21892,large,/large/large_04.html,0.9288540004490642,200,512093
12802856.453545,large,/large/large_04.html,0.9552600004099077,200,512093
12802866.743692001,small,/small/small_02.html,0.5320720010786317,200,10332
12802871.918483999,small,/small/small_38.html,0.44673000047623646,200,10332
12802882.166593,small,/small/small_03.html,0.41029400017578155,200,10332
12802892.293842,large,/large/large_20.html,0.6592909994651563,200,512093
12802902.617001,small,/small/small_20.html,0.4682439994212473,200,10332
12802912.779243002,small,/small/small_23.html,0.5329240011633374,200,10332
12802922.917889,small,/small/small_34.html,0.5166129994904622,200,10332
12802933.175815,small,/small/small_12.html,0.41499899998598266,200,10332
12802943.305382,large,/large/large_16.html,0.8344179987034295,200,512093
12802953.638988,large,/large/large_13.html,0.9129130012297537,200,512093
12802963.981744,small,/small/small_16.html,0.4273149988875957,200,10332
12802974.224515999,small,/small/small_38.html,0.4169849999016151,200,10332
12802984.453263,large,/large/large_16.html,0.8586740004830062,200,512093
12802994.733237,small,/small/small_23.html,0.42529100028332323,200,10332
12803005.054796,small,/small/small_37.html,0.40092500057653524,200,10332
12803015.219596,small,/small/small_04.html,0.4041230004077079,200,10332
12803025.449654,small,/small/small_28.html,0.39307400038524065,200,10332
12803035.787452,large,/large/large_20.html,0.8833430001686793,200,512093
12803046.110247,small,/small/small_27.html,0.4084730007889448,200,10332
12803056.253045,large,/large/large_12.html,0.8630470001662616,200,512093
12803066.476243999,small,/small/small_38.html,0.41450800017628353,200,10332
12803076.80944,small,/small/small_05.html,0.4310020012781024,200,10332
12803081.983016,small,/small/small_13.html,0.4054140008520335,200,10332
12803092.227417002,small,/small/small_17.html,0.40044299930741545,200,10332
12803102.453227,small,/small/small_47.html,0.3955289994337363,200,10332
12803112.741977,small,/small/small_35.html,0.4123679991607787,200,10332
12803123.06347,small,/small/small_16.html,0.3939100006391527,200,10332
12803133.233089,small,/small/small_23.html,0.40129199987859465,200,10332
12803143.462849999,small,/small/small_41.html,0.3881049997289665,200,10332
12803153.805687,large,/large/large_19.html,0.8999109995784238,200,512093
12803164.242073001,small,/small/small_21.html,0.41598300049372483,200,10332
12803174.552948,large,/large/large_02.html,0.9447030006413115,200,512093
12803184.844301,large,/large/large_19.html,0.9876809999695979,200,512093
12803195.175757999,small,/small/small_13.html,0.41884799975377973,200,10332
12803205.299181,small,/small/small_42.html,0.41130099998554215,200,10332
12803215.634988,large,/large/large_07.html,0.9133990006375825,200,512093
12803225.968799999,small,/small/small_35.html,0.4171309992671013,200,10332
12803236.114969,large,/large/large_06.html,0.8502860000589862,200,512093
12803246.213640999,small,/small/small_33.html,0.41244400017603766,200,10332
12803256.448411,small,/small/small_07.html,0.40493699998478405,200,10332
12803266.70374,large,/large/large_07.html,0.6578370011993684,200,512093
12803271.881487,small,/small/small_27.html,0.41655099994386546,200,10332
12803282.159791,large,/large/large_04.html,0.6706999993184581,200,512093
12803292.296067,small,/small/small_46.html,0.40764000004855916,200,10332
12803302.516951,small,/small/small_47.html,0.4089109988854034,200,10332
12803312.853897,small,/small/small_13.html,0.3929269987565931,200,10332
12803323.051097998,small,/small/small_12.html,0.40093700044963043,200,10332
12803333.135823999,small,/small/small_23.html,0.407188999815844,200,10332
12803343.229014,small,/small/small_32.html,0.3922180003428366,200,10332
12803353.46105,small,/small/small_10.html,0.40585100032330956,200,10332
12803363.826886,small,/small/small_15.html,0.43450000157463364,200,10332
12803374.193286,small,/small/small_18.html,0.39983900023798924,200,10332
12803384.302329,small,/small/small_44.html,0.40578399966761936,200,10332
12803394.63984,small,/small/small_15.html,0.4185880006843945,200,10332
12803404.985388001,small,/small/small_44.html,0.4116729996894719,200,10332
12803415.218734998,small,/small/small_05.html,0.3926310000679223,200,10332
12803425.351426,small,/small/small_11.html,0.4414929990161909,200,10332
12803435.689131,small,/small/small_02.html,0.4112410006200662,200,10332
12803445.95939,small,/small/small_50.html,0.4081719998794142,200,10332
12803456.232652001,large,/large/large_04.html,0.797483000496868,200,512093
12803466.346433999,large,/large/large_05.html,0.9135809996223543,200,512093
12803476.690822002,small,/small/small_21.html,0.4342819993325975,200,10332
12803487.058611,small,/small/small_36.html,0.41977000000770204,200,10332
12803492.168766001,large,/large/large_01.html,0.6646340007137042,200,512093
12803502.297688002,small,/small/small_29.html,0.3979699995397823,200,10332
12803512.631524,small,/small/small_30.html,0.38509900150529575,200,10332
12803522.973577,small,/small/small_26.html,0.40413100032310467,200,10332
12803533.176822001,large,/large/large_19.html,0.8816010013106279,200,512093
12803543.300114999,small,/small/small_39.html,0.4066829988005338,200,10332
12803553.633443,large,/large/large_08.html,0.8693219988344936,200,512093
12803563.869714,small,/small/small_34.html,0.4144199992879294,200,10332
12803574.105577,small,/small/small_09.html,0.40271800025948323,200,10332
12803584.220347,small,/small/small_27.html,0.4130400011490565,200,10332
12803594.449777,small,/small/small_25.html,0.40950800030259416,200,10332
12803604.791817,small,/small/small_16.html,0.40520000038668513,200,10332
12803615.05583,small,/small/small_48.html,0.3883099998347461,200,10332
12803625.227683,small,/small/small_05.html,0.4077520006831037,200,10332
12803635.45699,large,/large/large_01.html,0.6728150001436006,200,512093
12803645.808846,large,/large/large_06.html,0.7145219988160534,200,512093
12803656.149371,small,/small/small_39.html,0.4143719997955486,200,10332
12803666.234832998,large,/large/large_11.html,0.9578630015312228,200,512093
12803676.476357,small,/small/small_45.html,0.475670000014361,200,10332
12803686.822961,small,/small/small_05.html,0.4545699994196184,200,10332
12803692.007066,large,/large/large_04.html,0.8441749996563885,200,512093
12803702.239539,large,/large/large_12.html,0.9518830011074897,200,512093
12803712.362749,small,/small/small_04.html,0.41287699968961533,200,10332
12803722.51978,small,/small/small_23.html,0.4437989991856739,200,10332
12803732.852351999,small,/small/small_05.html,0.4080279995832825,200,10332
12803743.166706,small,/small/small_08.html,0.40960899968922604,200,10332
12803753.295832,small,/small/small_19.html,0.4028549992654007,200,10332
12803763.618544001,small,/small/small_40.html,0.4019290008727694,200,10332
12803773.958679,large,/large/large_01.html,0.8619370000815252,200,512093
12803784.166096,large,/large/large_14.html,0.8806160003587138,200,512093
12803794.294132,large,/large/large_13.html,0.8737909993214998,200,512093
12803804.627514001,small,/small/small_22.html,0.459368000520044,200,10332
12803814.968054999,small,/small/small_36.html,0.41249199966841843,200,10332
12803825.163489,small,/small/small_42.html,0.3986410010838881,200,10332
12803835.293061,large,/large/large_11.html,0.9154980016319314,200,512093
12803845.628099,large,/large/large_10.html,0.6717779997416073,200,512093
12803855.968778,small,/small/small_41.html,0.4336359997978434,200,10332
12803866.124777,small,/small/small_25.html,0.4031829994346481,200,10332
12803876.255954,small,/small/small_45.html,0.4545520005194703,200,10332
12803886.588167999,small,/small/small_32.html,0.38790899998275563,200,10332
12803896.924785,small,/small/small_06.html,0.40818299930833746,200,10332
12803902.079853,small,/small/small_05.html,0.3899889998137951,200,10332
12803912.221444,small,/small/small_47.html,0.4003220001322916,200,10332
12803922.362815,small,/small/small_49.html,0.483161000374821,200,10332
12803932.591158,small,/small/small_16.html,0.4007160005130572,200,10332
12803942.945185,small,/small/small_34.html,0.44704999891109765,200,10332
12803953.171858,large,/large/large_13.html,0.9309899996878812,200,512093
12803963.300952,small,/small/small_43.html,0.4085060008947039,200,10332
12803973.615463002,small,/small/small_19.html,0.4040080002596369,200,10332
12803983.833835,large,/large/large_05.html,0.9657730006438214,200,512093
12803994.159182,small,/small/small_44.html,0.4175180001766421,200,10332
12804004.263136,small,/small/small_37.html,0.39873500099929515,200,10332
12804014.392994,small,/small/small_12.html,0.40767799873719923,200,10332
12804024.728586001,small,/small/small_30.html,0.417771998399985,200,10332
12804034.986438999,small,/small/small_46.html,0.40423800055577885,200,10332
12804045.135803001,small,/small/small_26.html,0.3982819998782361,200,10332
12804055.269634001,large,/large/large_17.html,0.6923569999344181,200,512093
12804065.543661,small,/small/small_26.html,0.400478998926701,200,10332
12804075.888401,small,/small/small_20.html,0.41288300053565763,200,10332
12804086.09871,small,/small/small_39.html,0.3996960003860295,200,10332
12804096.232445,small,/small/small_21.html,0.39034700057527516,200,10332
12804106.563535001,large,/large/large_03.html,0.702256000295165,200,512093
12804116.90052,large,/large/large_13.html,0.9415259992238134,200,512093
12804122.116340999,small,/small/small_17.html,0.4140500004723435,200,10332
12804132.232836,large,/large/large_10.html,0.8803649998299079,200,512093
